datetime,open,high,low,close,volume
2026-07-10T16:00:00+00:00,205.67000000000013,207.2200000000001,205.56000000000012,206.27000000000012,14817
2026-07-10T17:00:00+00:00,206.27000000000012,207.54000000000013,206.16000000000014,207.04000000000013,9835
2026-07-10T18:00:00+00:00,207.04000000000013,207.51000000000013,206.45000000000013,206.80000000000013,8764
2026-07-10T19:00:00+00:00,206.80000000000013,207.66000000000014,206.23000000000013,207.62000000000012,10181
2026-07-13T13:00:00+00:00,207.62000000000012,207.62000000000012,203.67000000000013,205.34000000000012,15280
2026-07-13T14:00:00+00:00,205.34000000000012,206.23000000000013,203.30000000000013,204.06000000000012,26093
2026-07-13T15:00:00+00:00,204.06000000000012,204.71000000000012,203.33000000000013,203.41000000000014,19782
2026-07-13T16:00:00+00:00,203.41000000000014,203.48000000000013,200.98000000000013,201.29000000000013,18865
2026-07-13T17:00:00+00:00,201.29000000000013,201.83000000000013,200.13000000000014,200.31000000000012,15748
2026-07-13T18:00:00+00:00,200.31000000000012,201.11000000000013,200.0000000000001,200.43000000000012,15275
2026-07-13T19:00:00+00:00,200.43000000000012,201.16000000000014,200.12000000000012,200.12000000000012,19162
2026-07-14T13:00:00+00:00,200.12000000000012,204.85000000000014,200.12000000000012,201.62000000000012,15396
2026-07-14T14:00:00+00:00,201.62000000000012,204.35000000000014,200.7200000000001,204.14000000000013,28762
2026-07-14T15:00:00+00:00,204.14000000000013,205.96000000000012,203.87000000000012,205.83000000000013,21904
2026-07-14T16:00:00+00:00,205.83000000000013,207.57000000000014,204.9700000000001,207.54000000000013,16293
2026-07-14T17:00:00+00:00,207.54000000000013,208.18000000000012,207.17000000000013,207.99000000000012,11470
2026-07-14T18:00:00+00:00,207.99000000000012,209.20000000000013,207.82000000000014,208.9700000000001,10639
2026-07-14T19:00:00+00:00,208.9700000000001,209.01000000000013,207.68000000000012,208.48000000000013,13413
2026-07-15T13:00:00+00:00,208.48000000000013,210.44000000000014,207.37000000000012,208.55000000000013,14565
2026-07-15T14:00:00+00:00,208.55000000000013,208.7200000000001,206.02000000000012,206.7000000000001,27908.90577086062
2026-07-15T15:00:00+00:00,206.7000000000001,206.88000000000008,205.0300000000001,205.3000000000001,22571
2026-07-15T16:00:00+00:00,205.3000000000001,205.4500000000001,202.7100000000001,203.97000000000008,21466
2026-07-15T17:00:00+00:00,203.97000000000008,206.47000000000008,203.82000000000008,206.3100000000001,12835
2026-07-15T18:00:00+00:00,206.3100000000001,207.4300000000001,206.2400000000001,206.94000000000008,11789
2026-07-15T19:00:00+00:00,206.94000000000008,209.23000000000008,206.85000000000008,209.19000000000008,16345
2026-07-16T13:00:00+00:00,209.19000000000008,209.19000000000008,203.8300000000001,204.16000000000008,15539
2026-07-16T14:00:00+00:00,204.16000000000008,205.94000000000008,202.6800000000001,203.1400000000001,27250
2026-07-16T15:00:00+00:00,203.1400000000001,204.6100000000001,202.5200000000001,204.2800000000001,21503
2026-07-16T16:00:00+00:00,204.2800000000001,204.8400000000001,203.13000000000008,203.85000000000008,19770
2026-07-16T17:00:00+00:00,203.85000000000008,204.3600000000001,202.5500000000001,203.3400000000001,16223
2026-07-16T18:00:00+00:00,203.3400000000001,204.0900000000001,202.94000000000008,203.7000000000001,16162
2026-07-16T19:00:00+00:00,203.7000000000001,204.3300000000001,202.63000000000008,204.16000000000008,21943
2026-07-17T13:00:00+00:00,204.16000000000008,204.16000000000008,194.6400000000001,198.32000000000008,19127
2026-07-17T14:00:00+00:00,198.32000000000008,202.8400000000001,198.1700000000001,199.66000000000008,33446.336718332444
2026-07-17T15:00:00+00:00,199.66000000000008,202.0300000000001,199.00000000000009,201.76000000000008,26184
2026-07-17T16:00:00+00:00,201.76000000000008,202.8000000000001,200.6500000000001,202.25000000000009,22171
2026-07-17T17:00:00+00:00,202.25000000000009,203.2800000000001,200.88000000000008,201.0500000000001,18478
2026-07-17T18:00:00+00:00,201.0500000000001,201.35000000000008,199.44000000000008,199.9300000000001,17914
2026-07-17T19:00:00+00:00,199.9300000000001,200.4600000000001,198.2700000000001,199.29000000000008,23022
2026-07-20T13:00:00+00:00,199.29000000000008,204.35000000000008,199.29000000000008,202.4900000000001,15412
2026-07-20T14:00:00+00:00,202.4900000000001,203.2100000000001,201.22000000000008,201.4900000000001,29184
2026-07-20T15:00:00+00:00,201.4900000000001,203.1700000000001,201.3400000000001,202.5500000000001,21483
2026-07-20T16:00:00+00:00,202.5500000000001,202.98000000000008,200.3000000000001,200.6700000000001,15573
2026-07-20T17:00:00+00:00,200.6700000000001,201.35000000000008,199.69000000000008,201.0600000000001,11869
2026-07-20T18:00:00+00:00,201.0600000000001,201.66000000000008,199.7800000000001,199.9900000000001,12113
2026-07-20T19:00:00+00:00,199.9900000000001,200.10000000000008,198.9300000000001,200.01000000000008,17265
2026-07-21T13:00:00+00:00,200.01000000000008,205.25000000000009,200.01000000000008,202.0600000000001,15600
2026-07-21T14:00:00+00:00,202.0600000000001,202.5600000000001,200.6500000000001,202.47000000000008,23461
2026-07-21T15:00:00+00:00,202.47000000000008,203.4600000000001,202.0900000000001,202.4000000000001,14929
2026-07-21T16:00:00+00:00,202.4000000000001,203.16000000000008,201.4600000000001,202.0800000000001,11189
2026-07-21T17:00:00+00:00,202.0800000000001,203.6200000000001,201.9300000000001,202.9200000000001,10718
2026-07-21T18:00:00+00:00,202.9200000000001,203.9900000000001,202.5800000000001,203.8100000000001,8728
2026-07-21T19:00:00+00:00,203.8100000000001,204.47000000000008,203.13000000000008,203.8300000000001,13251
2026-07-22T13:00:00+00:00,203.8300000000001,204.8700000000001,201.5200000000001,204.4000000000001,12695
2026-07-22T14:00:00+00:00,204.4000000000001,206.1500000000001,203.10000000000008,205.8700000000001,22001.158714497145
2026-07-22T15:00:00+00:00,205.8700000000001,210.26000000000008,205.7700000000001,209.8900000000001,20726
2026-07-22T16:00:00+00:00,209.8900000000001,211.00000000000009,209.5800000000001,210.6700000000001,13965
2026-07-22T17:00:00+00:00,210.6700000000001,211.0500000000001,209.8600000000001,210.2700000000001,11002
2026-07-22T18:00:00+00:00,210.2700000000001,210.6500000000001,210.1400000000001,210.4300000000001,10012
2026-07-22T19:00:00+00:00,210.4300000000001,210.8700000000001,208.4000000000001,208.7800000000001,13260
2026-07-23T13:00:00+00:00,208.7800000000001,208.7800000000001,205.13000000000008,205.5800000000001,16418
2026-07-23T14:00:00+00:00,205.5800000000001,206.6500000000001,203.8900000000001,203.9600000000001,38246
2026-07-23T15:00:00+00:00,203.9600000000001,204.9200000000001,202.63000000000008,204.8700000000001,28063
2026-07-23T16:00:00+00:00,204.8700000000001,207.0600000000001,204.7000000000001,206.5500000000001,20181
2026-07-23T17:00:00+00:00,206.5500000000001,207.1100000000001,205.6800000000001,205.7400000000001,21981
2026-07-23T18:00:00+00:00,205.7400000000001,205.7800000000001,204.00000000000009,204.3600000000001,19077
2026-07-23T19:00:00+00:00,204.3600000000001,205.6200000000001,203.5600000000001,205.47000000000008,21237
2026-07-24T13:00:00+00:00,205.47000000000008,205.47000000000008,202.35000000000008,202.97000000000008,15102
2026-07-24T14:00:00+00:00,202.97000000000008,206.23000000000008,202.88000000000008,206.1700000000001,32595
2026-07-24T15:00:00+00:00,206.1700000000001,207.01000000000008,205.2800000000001,206.85000000000008,29081
2026-07-24T16:00:00+00:00,206.85000000000008,208.5600000000001,206.4300000000001,206.8900000000001,20316
2026-07-24T17:00:00+00:00,206.8900000000001,207.2000000000001,206.2100000000001,206.3700000000001,17790
2026-07-24T18:00:00+00:00,206.3700000000001,206.57000000000008,202.6800000000001,202.9300000000001,20756
2026-07-24T19:00:00+00:00,202.9300000000001,203.73000000000008,201.50000000000009,203.6700000000001,26484
2026-07-27T13:00:00+00:00,203.6700000000001,205.3100000000001,197.8900000000001,198.50000000000009,7104
2026-07-27T14:00:00+00:00,198.50000000000009,199.5500000000001,194.1200000000001,196.44000000000008,12476
2026-07-27T15:00:00+00:00,196.44000000000008,196.5200000000001,192.60000000000008,194.2800000000001,16064
2026-07-27T16:00:00+00:00,194.2800000000001,195.1800000000001,192.85000000000008,192.97000000000008,16217
2026-07-27T17:00:00+00:00,192.97000000000008,193.44000000000008,192.1200000000001,193.44000000000008,13870
2026-07-27T18:00:00+00:00,193.44000000000008,194.3300000000001,192.7400000000001,194.0900000000001,10851.289565514882
2026-07-27T19:00:00+00:00,194.0900000000001,194.7100000000001,193.0800000000001,193.2100000000001,15154
2026-07-28T13:00:00+00:00,193.2100000000001,193.2100000000001,189.47000000000008,190.29000000000008,23352
2026-07-28T14:00:00+00:00,190.29000000000008,194.2400000000001,189.4200000000001,193.4300000000001,38646
2026-07-28T15:00:00+00:00,193.4300000000001,195.26000000000008,192.5300000000001,195.00000000000009,23560
2026-07-28T16:00:00+00:00,195.00000000000009,195.35000000000008,193.2800000000001,194.6800000000001,13199
2026-07-28T17:00:00+00:00,194.6800000000001,194.9000000000001,193.3300000000001,193.7700000000001,14326
2026-07-28T18:00:00+00:00,193.7700000000001,194.0500000000001,193.22000000000008,193.7400000000001,16004
2026-07-28T19:00:00+00:00,193.7400000000001,194.76000000000008,193.51000000000008,193.6100000000001,20151
2026-07-29T13:00:00+00:00,193.6100000000001,193.69000000000008,189.3700000000001,190.0200000000001,20743
2026-07-29T14:00:00+00:00,190.0200000000001,190.32000000000008,187.6100000000001,189.1700000000001,37848
2026-07-29T15:00:00+00:00,189.1700000000001,189.82000000000008,188.1200000000001,188.5200000000001,29515
2026-07-29T16:00:00+00:00,188.5200000000001,188.8600000000001,187.35000000000008,188.66000000000008,22939
2026-07-29T17:00:00+00:00,188.66000000000008,189.7800000000001,188.41000000000008,188.9500000000001,22750
2026-07-29T18:00:00+00:00,188.9500000000001,192.8600000000001,188.9500000000001,192.6200000000001,40418
2026-07-29T19:00:00+00:00,192.6200000000001,193.0200000000001,186.7300000000001,186.79000000000008,48107
2026-07-30T13:00:00+00:00,186.79000000000008,192.26000000000008,186.79000000000008,192.22000000000008,19773
2026-07-30T14:00:00+00:00,192.22000000000008,193.9300000000001,190.94000000000008,191.54000000000008,33225
2026-07-30T15:00:00+00:00,191.54000000000008,192.01000000000008,189.4300000000001,189.82000000000008,30163
2026-07-30T16:00:00+00:00,189.82000000000008,191.07000000000008,189.3900000000001,190.10000000000008,18647
2026-07-30T17:00:00+00:00,190.10000000000008,190.7300000000001,189.7700000000001,190.4500000000001,13545
2026-07-30T18:00:00+00:00,190.4500000000001,190.7300000000001,189.8300000000001,190.25000000000009,10514
2026-07-30T19:00:00+00:00,190.25000000000009,192.0300000000001,190.1200000000001,191.82000000000008,16637
2026-07-31T13:00:00+00:00,191.82000000000008,196.7300000000001,191.82000000000008,194.38000000000008,18985
2026-07-31T14:00:00+00:00,194.38000000000008,195.6200000000001,191.6800000000001,194.82000000000008,33619
2026-07-31T15:00:00+00:00,194.82000000000008,195.04000000000008,191.9300000000001,192.9900000000001,25970
2026-07-31T16:00:00+00:00,192.9900000000001,195.22000000000008,192.8400000000001,194.91000000000008,16769
2026-07-31T17:00:00+00:00,194.91000000000008,196.6500000000001,194.82000000000008,196.2100000000001,13054
2026-07-31T18:00:00+00:00,196.2100000000001,196.4900000000001,195.1700000000001,195.66000000000008,11937
2026-07-31T19:00:00+00:00,195.66000000000008,198.6500000000001,194.9800000000001,197.5600000000001,18701
2026-08-03T13:00:00+00:00,197.5600000000001,199.04000000000008,193.5600000000001,198.9500000000001,17974
2026-08-03T14:00:00+00:00,198.9500000000001,203.3000000000001,198.2100000000001,202.97000000000008,28652
2026-08-03T15:00:00+00:00,202.97000000000008,204.0900000000001,202.7800000000001,203.50000000000009,20240
2026-08-03T16:00:00+00:00,203.50000000000009,204.19000000000008,203.3100000000001,203.6100000000001,12985
2026-08-03T17:00:00+00:00,203.6100000000001,205.41000000000008,203.50000000000009,204.82000000000008,11419
2026-08-03T18:00:00+00:00,204.82000000000008,205.44000000000008,204.26000000000008,204.8600000000001,12454
2026-08-03T19:00:00+00:00,204.8600000000001,205.4200000000001,202.63000000000008,203.3900000000001,15847
2026-08-04T13:00:00+00:00,203.3900000000001,208.85000000000008,203.3900000000001,206.69000000000008,15956
2026-08-04T14:00:00+00:00,206.69000000000008,207.72000000000008,205.75000000000009,206.26000000000008,25113
2026-08-04T15:00:00+00:00,206.26000000000008,207.6500000000001,206.2000000000001,207.4900000000001,16534
2026-08-04T16:00:00+00:00,207.4900000000001,207.6100000000001,206.6500000000001,207.3400000000001,12557
2026-08-04T17:00:00+00:00,207.3400000000001,208.8300000000001,207.29000000000008,208.1800000000001,13837
2026-08-04T18:00:00+00:00,208.1800000000001,209.7000000000001,207.7300000000001,209.63000000000008,15355
2026-08-04T19:00:00+00:00,209.63000000000008,209.76000000000008,208.2400000000001,208.5500000000001,17585
2026-08-05T13:00:00+00:00,208.5500000000001,218.4600000000001,208.5500000000001,217.82000000000008,18454
2026-08-05T14:00:00+00:00,217.82000000000008,218.9300000000001,215.04000000000008,215.51000000000008,29918.79781420765
2026-08-05T15:00:00+00:00,215.51000000000008,217.06000000000006,215.18000000000006,215.79000000000005,22542
2026-08-05T16:00:00+00:00,215.79000000000005,218.33000000000007,215.68000000000006,218.06000000000006,20444
2026-08-05T17:00:00+00:00,218.06000000000006,218.31000000000006,217.33000000000007,217.53000000000006,14341
2026-08-05T18:00:00+00:00,217.53000000000006,218.65000000000006,217.31000000000006,218.45000000000007,11737
2026-08-05T19:00:00+00:00,218.45000000000007,218.92000000000007,215.55000000000007,215.94000000000005,17140
2026-08-06T13:00:00+00:00,215.94000000000005,220.36000000000007,215.94000000000005,218.90000000000006,16430
2026-08-06T14:00:00+00:00,218.90000000000006,219.33000000000007,215.57000000000005,215.83000000000007,25289
2026-08-06T15:00:00+00:00,215.83000000000007,216.04000000000005,213.99000000000007,214.63000000000005,24897
2026-08-06T16:00:00+00:00,214.63000000000005,216.18000000000006,214.16000000000005,216.10000000000005,21418
2026-08-06T17:00:00+00:00,216.10000000000005,216.48000000000008,215.29000000000005,216.35000000000005,12884
2026-08-06T18:00:00+00:00,216.35000000000005,217.40000000000006,216.13000000000005,216.22000000000006,11842
2026-08-06T19:00:00+00:00,216.22000000000006,217.09000000000006,215.30000000000007,215.61000000000007,15680
2026-08-07T13:00:00+00:00,215.61000000000007,219.89000000000007,215.61000000000007,219.23000000000008,18969
2026-08-07T14:00:00+00:00,219.23000000000008,220.50000000000006,217.66000000000005,219.91000000000005,38207
2026-08-07T15:00:00+00:00,219.91000000000005,221.50000000000006,219.85000000000005,220.56000000000006,22849
2026-08-07T16:00:00+00:00,220.56000000000006,220.59000000000006,218.61000000000007,218.61000000000007,22315
2026-08-07T17:00:00+00:00,218.61000000000007,219.09000000000006,218.29000000000005,218.80000000000007,15175
2026-08-07T18:00:00+00:00,218.80000000000007,219.13000000000008,218.49000000000007,219.00000000000009,12103
2026-08-07T19:00:00+00:00,219.00000000000009,220.93000000000006,219.00000000000009,220.64000000000007,16994
2026-08-10T13:00:00+00:00,220.64000000000007,220.82000000000008,218.48000000000008,218.79000000000008,16993
2026-08-10T14:00:00+00:00,218.79000000000008,219.12000000000006,216.24000000000007,216.31000000000006,24207
2026-08-10T15:00:00+00:00,216.31000000000006,216.58000000000007,215.47000000000008,216.34000000000006,20328
2026-08-10T16:00:00+00:00,216.34000000000006,217.25000000000009,213.49000000000007,214.34000000000006,19261
2026-08-10T17:00:00+00:00,214.34000000000006,215.76000000000008,213.95000000000007,215.03000000000006,13680
2026-08-10T18:00:00+00:00,215.03000000000006,215.83000000000007,214.99000000000007,215.73000000000008,9257
2026-08-10T19:00:00+00:00,215.73000000000008,216.18000000000006,214.08000000000007,214.29000000000008,15221
2026-08-11T13:00:00+00:00,214.29000000000008,218.81000000000006,214.29000000000008,216.61000000000007,15782
2026-08-11T14:00:00+00:00,216.61000000000007,217.29000000000008,215.55000000000007,216.53000000000006,23316
2026-08-11T15:00:00+00:00,216.53000000000006,216.56000000000006,215.13000000000008,215.21000000000006,16167
2026-08-11T16:00:00+00:00,215.21000000000006,215.99000000000007,214.39000000000007,214.44000000000008,11694
2026-08-11T17:00:00+00:00,214.44000000000008,214.57000000000008,213.44000000000008,214.46000000000006,11908
2026-08-11T18:00:00+00:00,214.46000000000006,214.50000000000009,213.01000000000008,213.87000000000006,11218
2026-08-11T19:00:00+00:00,213.87000000000006,214.91000000000008,213.61000000000007,214.22000000000008,13119
2026-08-12T13:00:00+00:00,214.22000000000008,220.53000000000006,214.22000000000008,220.35000000000008,16260
2026-08-12T14:00:00+00:00,220.35000000000008,221.81000000000006,219.13000000000008,220.48000000000008,22278.47380212474
2026-08-12T15:00:00+00:00,220.48000000000008,221.24000000000007,219.61000000000007,219.74000000000007,14345
2026-08-12T16:00:00+00:00,219.74000000000007,220.69000000000008,219.41000000000008,220.50000000000009,9270
2026-08-12T17:00:00+00:00,220.50000000000009,221.02000000000007,220.22000000000008,220.38000000000008,7191
2026-08-12T18:00:00+00:00,220.38000000000008,221.17000000000007,219.88000000000008,220.41000000000008,6722
2026-08-12T19:00:00+00:00,220.41000000000008,221.08000000000007,218.94000000000008,220.86000000000007,10322
2026-08-13T13:00:00+00:00,220.86000000000007,223.92000000000007,220.86000000000007,222.48000000000008,14903
2026-08-13T14:00:00+00:00,222.48000000000008,223.20000000000007,221.36000000000007,221.69000000000008,18879
2026-08-13T15:00:00+00:00,221.69000000000008,221.91000000000008,220.42000000000007,220.99000000000007,19557
2026-08-13T16:00:00+00:00,220.99000000000007,222.30000000000007,220.92000000000007,222.04000000000008,11242
2026-08-13T17:00:00+00:00,222.04000000000008,222.64000000000007,221.81000000000006,222.03000000000006,8088
2026-08-13T18:00:00+00:00,222.03000000000006,222.70000000000007,221.76000000000008,222.46000000000006,10049
2026-08-13T19:00:00+00:00,222.46000000000006,222.96000000000006,221.58000000000007,222.09000000000006,13854
2026-08-14T13:00:00+00:00,222.09000000000006,224.21000000000006,221.73000000000008,222.46000000000006,13631
2026-08-14T14:00:00+00:00,222.46000000000006,223.65000000000006,221.22000000000008,222.8300000000001,21507.217773867138
2026-08-14T15:00:00+00:00,222.8300000000001,223.0700000000001,221.3700000000001,222.0000000000001,16703
2026-08-14T16:00:00+00:00,222.0000000000001,222.5600000000001,221.7000000000001,221.8100000000001,11172
2026-08-14T17:00:00+00:00,221.8100000000001,222.4200000000001,221.7900000000001,222.0700000000001,9127
2026-08-14T18:00:00+00:00,222.0700000000001,222.3900000000001,221.3100000000001,221.8500000000001,9021
2026-08-14T19:00:00+00:00,221.8500000000001,222.4100000000001,221.5500000000001,221.9500000000001,11802
2026-08-17T13:00:00+00:00,225.03,226.93,224.86,226.02,11621
2026-08-17T14:00:00+00:00,226.02,227.05,225.16,226.06,14067
2026-08-17T15:00:00+00:00,226.06,227.75,226.06,227.52,9953
2026-08-17T16:00:00+00:00,227.52,227.58,226.56,226.89,6766
2026-08-17T17:00:00+00:00,226.89,227,225.59,225.66,8369
2026-08-17T18:00:00+00:00,225.66,225.75,225.22,225.42,5946
2026-08-17T19:00:00+00:00,225.42,225.84,224.68,225.02,10013
2026-08-18T13:00:00+00:00,225.02,225.02,219.16,219.99,16712
2026-08-18T14:00:00+00:00,219.99,220.62,218.58,218.9,27343
2026-08-18T15:00:00+00:00,218.9,220.08,218.52,219.88,18659
2026-08-18T16:00:00+00:00,219.88,220.28,219.21,220.04,12608
2026-08-18T17:00:00+00:00,220.04,220.34,219.7,219.8,9883
2026-08-18T18:00:00+00:00,219.8,220.12,219.05,219.64,11179
2026-08-18T19:00:00+00:00,219.64,219.77,218.74,219.65,16754
2026-08-19T13:00:00+00:00,219.65,222.68,217.76,218.51,16789
2026-08-19T14:00:00+00:00,218.51,219.66,216.4500000000001,216.6400000000001,29883.05202312139
2026-08-19T15:00:00+00:00,219.71,219.78,218.47,219.15,19078
2026-08-19T16:00:00+00:00,219.15,220.5,218.62,218.75,13280
2026-08-19T17:00:00+00:00,218.75,219.29,218.59,218.93,10890
2026-08-19T18:00:00+00:00,218.93,219.62,218.48,219.27,14298
2026-08-19T19:00:00+00:00,219.27,219.83,216.86,217.5,16160
2026-08-20T13:00:00+00:00,217.5,219.66,216.99,217.53,13990
2026-08-20T14:00:00+00:00,217.53,218.75,216.53,217.53,26183
2026-08-20T15:00:00+00:00,217.53,218.14,215.49,216.11,23036
2026-08-20T16:00:00+00:00,216.11,217.81,216.08,217.64,13203
2026-08-20T17:00:00+00:00,217.64,217.78,216.02,216.62,10756
2026-08-20T18:00:00+00:00,216.62,216.83,216.17,216.43,11374
2026-08-20T19:00:00+00:00,216.43,217.28,216.19,216.83,11391
2026-08-21T13:00:00+00:00,216.83,218.54,215.73,216.32,12978
2026-08-21T14:00:00+00:00,216.32,216.6,211.50000000000009,211.60000000000008,24017
2026-08-21T15:00:00+00:00,214.68,216.85,214.66,215.98,14813
2026-08-21T16:00:00+00:00,215.98,216.18,214.85,215.12,11813
2026-08-21T17:00:00+00:00,215.12,215.75,214.46,215.63,9317
2026-08-21T18:00:00+00:00,215.63,215.96,214.85,215.15,8080
2026-08-21T19:00:00+00:00,215.15,215.32,214.38,214.58,10205
2026-08-24T13:00:00+00:00,214.58,215.3,208.85,209.49,17526
2026-08-24T14:00:00+00:00,209.49,210.15,208.45,209.53,23270
2026-08-24T15:00:00+00:00,209.53,210.56,208.69,210.08,15459
2026-08-24T16:00:00+00:00,210.08,210.87,209.42,209.5,12028
2026-08-24T17:00:00+00:00,209.5,210.04,208.99,209.4,9957
2026-08-24T18:00:00+00:00,209.4,210.31,209.04,209.11,8708
2026-08-24T19:00:00+00:00,209.11,209.41,207.32,208.24,13025
2026-08-25T13:00:00+00:00,208.24,214.55,208.24,213.3,15324
2026-08-25T14:00:00+00:00,213.3,213.7,210.78,210.86,22863
2026-08-25T15:00:00+00:00,210.86,211.68,210.03,211.47,12509
2026-08-25T16:00:00+00:00,211.47,212.39,211.28,212.02,8956
2026-08-25T17:00:00+00:00,212.02,212.35,211.56,212.2,8194
2026-08-25T18:00:00+00:00,212.2,213.13,211.69,212.99,7182
2026-08-25T19:00:00+00:00,212.99,213.27,211.53,212.82,11132
2026-08-26T13:00:00+00:00,212.82,213.43,210.61,212.49,12422
2026-08-26T14:00:00+00:00,212.49,212.5,207.88000000000008,207.96000000000006,15544
2026-08-26T15:00:00+00:00,210.98,211.37,210.41,210.46,10139
2026-08-26T16:00:00+00:00,210.46,210.49,209.3,209.72,8795
2026-08-26T17:00:00+00:00,209.72,210.48,209.54,210.4,6589
2026-08-26T18:00:00+00:00,210.4,211,209.98,210.88,6282
2026-08-26T19:00:00+00:00,210.88,211.17,209.06,209.77,12022
2026-08-27T13:00:00+00:00,209.77,225.66,209.77,224.01,23079
2026-08-27T14:00:00+00:00,224.01,226.82,223.32,226.76,28822
2026-08-27T15:00:00+00:00,226.76,227.14,224.67,226.02,18701
2026-08-27T16:00:00+00:00,226.02,229.68,225.96,229.52,17236
2026-08-27T17:00:00+00:00,229.52,230.31,228.08,228.09,14237
2026-08-27T18:00:00+00:00,228.09,228.18,225.19,225.94,16267
2026-08-27T19:00:00+00:00,225.94,228.82,225.43,227.79,19297
2026-08-28T13:00:00+00:00,227.79,229.07,224.49,225.07,15329
2026-08-28T14:00:00+00:00,225.07,226.75,223.21,226.58,30957
2026-08-28T15:00:00+00:00,226.58,226.63,220.86,221.16,23404
2026-08-28T16:00:00+00:00,221.16,221.21,219.59,219.63,25994
2026-08-28T17:00:00+00:00,219.63,219.67,217.73,219.18,20114
2026-08-28T18:00:00+00:00,219.18,219.28,216.64,217.2,15502
2026-08-28T19:00:00+00:00,217.2,218.03,216.75,217.38,18713
2026-08-31T13:00:00+00:00,217.38,219.16,216.05,218.67,13624
2026-08-31T14:00:00+00:00,218.67,220.44,218.23,219.55,18267
2026-08-31T15:00:00+00:00,219.55,220.37,218.95,219.32,14053
2026-08-31T16:00:00+00:00,219.32,220.14,218.94,220.02,9637
2026-08-31T17:00:00+00:00,220.02,220.1,218.96,219.42,7366
2026-08-31T18:00:00+00:00,219.42,219.59,217.53,218.41,9069
2026-08-31T19:00:00+00:00,218.41,221.11,218.41,220.5,12053
2026-09-01T13:00:00+00:00,220.5,220.5,214.93,216.74,12020
2026-09-01T14:00:00+00:00,216.74,218.4,216.6,217.87,17540
2026-09-01T15:00:00+00:00,217.87,220.25,217.53,220.09,13798
2026-09-01T16:00:00+00:00,220.09,220.13,218.78,219.49,13455
2026-09-01T17:00:00+00:00,219.49,219.54,217.63,217.86,11139
2026-09-01T18:00:00+00:00,217.86,218.01,216.18,217.15,12123
2026-09-01T19:00:00+00:00,217.15,217.75,216.47,217.38,14519
2026-09-02T13:00:00+00:00,217.38,221.33,217.38,221.28,12323
2026-09-02T14:00:00+00:00,221.28,224.05,220.99,223.77,21563
2026-09-02T15:00:00+00:00,223.87,227.78,223.75,227.44,19640
2026-09-02T16:00:00+00:00,227.44,227.66,225.37,225.59,14189
2026-09-02T17:00:00+00:00,225.59,225.84,224.3,224.5,11039
2026-09-02T18:00:00+00:00,224.5,225.17,224.11,224.34,9166
2026-09-02T19:00:00+00:00,224.34,224.69,223.57,224.18,10854
2026-09-03T13:00:00+00:00,224.18,228.91,224.18,228.11,14344
2026-09-03T14:00:00+00:00,228.11,228.79,225.31,225.97,23869
2026-09-03T15:00:00+00:00,225.97,227.87,225.53,227.36,16669
2026-09-03T16:00:00+00:00,227.36,227.93,226.72,227.37,11021
2026-09-03T17:00:00+00:00,227.37,230.19,226.9,229.85,11899
2026-09-03T18:00:00+00:00,229.85,230.24,229.11,229.28,9709
2026-09-03T19:00:00+00:00,229.28,229.53,228.15,228.23,11654
2026-09-04T13:00:00+00:00,228.23,234.48,228.23,234.39,15505
2026-09-04T14:00:00+00:00,234.39,234.59,231.95,232.09,23060
2026-09-04T15:00:00+00:00,232.07,232.65,230.55,230.87,15882
2026-09-04T16:00:00+00:00,230.87,232.07,230.34,231.39,11856
2026-09-04T17:00:00+00:00,231.39,231.48,229.9,230.1,10760
2026-09-04T18:00:00+00:00,230.1,230.54,229.75,230.45,8726
2026-09-04T19:00:00+00:00,230.45,230.91,229.46,230.19,10265
2026-09-08T13:00:00+00:00,230.19,233.5,228.88,229.42,14443
2026-09-08T14:00:00+00:00,229.42,229.54,226.61,226.88,20445
2026-09-08T15:00:00+00:00,226.88,227.63,225.9,226.09,16465
2026-09-08T16:00:00+00:00,226.09,226.31,225.38,225.56,14239
2026-09-08T17:00:00+00:00,225.56,226.2,225.29,225.6,9455
2026-09-08T18:00:00+00:00,225.6,226.22,225.08,225.51,10219
2026-09-08T19:00:00+00:00,225.51,225.74,224.68,225.61,12485
2026-09-09T13:00:00+00:00,225.61,225.99,224.23,224.69,10893
2026-09-09T14:00:00+00:00,224.69,225.21,223.37,224.21,17888
2026-09-09T15:00:00+00:00,224.29,224.65,223.33,224.26,16849
2026-09-09T16:00:00+00:00,224.26,224.32,223.52,223.89,8887
2026-09-09T17:00:00+00:00,223.89,224.33,223.73,224.06,7198
2026-09-09T18:00:00+00:00,224.06,224.24,223.45,223.49,5952
2026-09-09T19:00:00+00:00,223.49,224.21,223.29,223.58,9364
2026-09-10T13:00:00+00:00,223.58,223.58,217.03,217.21,13721
2026-09-10T14:00:00+00:00,217.21,218.85,217.13,217.96,20383
2026-09-10T15:00:00+00:00,217.96,218.94,217.65,218.62,15475
2026-09-10T16:00:00+00:00,218.62,219.02,217.38,218.61,14621
2026-09-10T17:00:00+00:00,218.61,218.93,217.95,218.2,8639
2026-09-10T18:00:00+00:00,218.2,218.36,217.59,218.05,9178
2026-09-10T19:00:00+00:00,218.05,218.65,217.52,218.23,12888
2026-09-11T13:00:00+00:00,218.23,221.51,218.23,221.37,12094
2026-09-11T14:00:00+00:00,221.37,221.84,219.13,219.32,18556
